id,lon,lat,name,osm_id,voltage,type,line_string
466,23.8954469315,58.7606821892,Lihula — Martna 110 kV,262236496,110000,line,0102000020E61000006400000022C77308CEC93740037E0159266B4D40BDFD875AC3C93740F4B88ED61E6B4D403DB479CBFDCA374001982A0D006B4D40D6022E0331CC374068607C18E26A4D40D7330E926ACD37407845A747C36A4D4033ED5BB03ACE3740D16B387A7F6A4D40A1A812E809CF3740C8326EBA3C6A4D4075F0456FD0CF3740C902AF99F9694D40B0653EFFA3D037407A142477B6694D407E9BF997E8D137405C9E49D692694D40936A9D9D04D337404E2CAE1474694D406E33D29E3DD43740E1FF699251694D4012FCBF9569D537402E98627032694D4096E431599BD637407A82F84D10694D40D520A300D0D737400295DAEAEE684D40AF2887E47DD8374004680EC5AB684D407B9DF15F37D93740BECACFBD69684D4068F2D70EEBD93740E6F3071625684D408D604571A7DA3740D0F0CD4CDF674D407ACE6BC956DB37403A7B86029E674D40AAB612EB0BDC37408EBD9C175A674D40B144041ACEDC374060BF46EA10674D40C14C2F0889DD3740D9F74BBCCA664D406E33E5E1E2DD3740204FA215AA664D400B290ACD01DF37402C21853C3D664D409ADD7CE1C6DF37408D58E10AF4654D40DC1226CE81E03740C9F088F8AE654D40E0104149D8E237402BE1B7AC82654D4013C06082EEE337409A0900276F654D40456F80BB04E53740639698205A654D40045E618319E63740B245C3DB45654D4075E090D249E73740E8C3FEB42F654D40BB6B44C6CBE93740ED43D48601654D40199B495020EB37402D8449BFE8644D40A5367CBBE9EB37400A63FC8AAB644D405A9E330FB6EC374032A042766C644D405E13E5947CED374025C656C130644D40325B181C43EE3740CAE1488BF3634D40ADA948BC06EF3740962CBDD4B7634D40B2373AEBC8EF3740031C641D7C634D403D886D7F71F13740BA023FA8FB624D40DE89E25E3CF237402307482DBC624D408C1ED1A6FBF23740CE26F8D383624D406C8F961DD1F33740D967444243624D4077D710AFA4F4374082F16342FF614D40DFD83E8462F5374012783447C7614D4080DAB3632DF63740D389B78788614D4021DC2843F8F637406FEB7B274A614D40611EC2E402F837405DB6D33427614D40A62DFC9744F937406393271DFA604D40A2DCD4C64DFA3740301040ABD8604D40BB65012F7BFB3740DC9F3C95B1604D404EE1EC5AA1FC37401838B91E8A604D40CA74F4D7AFFC37401F5BB46D34604D40596E3EC9BFFC374004AE859ADD5F4D40074804EEC9FC374087B320D0985F4D4083DB0B6BD8FC3740073E5DCB5D5F4D40D440F52843FC374042E860E6235F4D40370C215BAFFB37403F18B5BEE75E4D4087710A191AFB374057170257AC5E4D40E0AFE4DC67FA374045B845C8665E4D407C683F6ABBF93740E3CF79F8215E4D40B5C69DFA0EF937406501F184DA5D4D400DEC371561F8374065C3C152955D4D40418B2A0DD3F437405A39D311935D4D405575F34094F337405A39D311935D4D40B1AC054A68F23740C48361F0915D4D401A7791BB30F137402E019A50925D4D405D25775CD7EE374018268D90915D4D40097D9B46CBED3740E32C9B5B755D4D40AC60AE6B9CEC3740CF2AE523565D4D404098077F7DEB3740846CBFEC365D4D4017ACC67B2CEA3740DCFA8838155D4D40F44CA32E14E93740687B383BF65C4D40773D2271C5E737400D0504E0D25C4D40814EFA9EA3E63740439FAAC8B45C4D40DD850CA877E537403B0C7D6E945C4D405BB6DA8D41E43740F6485E54735C4D40924DC00634E3374002A31D5D565C4D40DC37D04402E2374020DB4863365C4D40386FE24DD6E0374041CB5C09165C4D40C7ECB2FEA5DF37407BE08A6EF65B4D404204413B74DE374091975F13D65B4D404F2E59124EDD37409D500E9AB75B4D40DC92E91922DC3740C1B19C5F985B4D40D09C361AE9DA374003AD0244775B4D40ED1351BCC8D9374012A574A8575B4D40039F62A99FD837400E639CCD385B4D401D171D0C23D8374072C0F6AFF15A4D40EFE2D652A9D73740B8DFF2F2AD5A4D406AB58DB22CD7374012DAB1D2665A4D40A20DC448AAD6374099533A501F5A4D405026395029D637404FE34DE8D2594D40FC3EAE57A8D5374038F976638B594D40D00A689E2ED53740E2BA882046594D404ADD1EFEB1D4374040DFB61A00594D40C6C8150731D43740FE84F42FB5584D40A62749B6ABD33740A882D2E269584D40AA787087A2D2374055FA7F47D6574D406105F75344D23740DA50AADB88574D40
467,24.0280803475,58.7186092087,Lihula — Vigala 110 kV,262755192,110000,line,0102000020E6100000710000006359878F4743384096D282C013604D4018FBFF695643384044AEC1420E604D40844298712342384048975EAD0C604D403479A1A3EA4038407A3B5FF80B604D4096899744A83F3840BEC4FB420B604D400C8EE687643E38400433348D0A604D4055FBF69D273D3840EF6A1FC808604D40D2AED2C9DF3B3840D7DC41B707604D4052F8EDC69E3A3840604D420207604D4099CFBE0B5B39384043DD169705604D40A747849126383840D086840904604D4059ED7C74F8363840E7AE4F7703604D408B63060FDF3538404005C2C3E65F4D400BCE4932C4343840391BF351C85F4D40087E0100B9333840D73F13B0AC5F4D40BFB63225A032384003F3AC19905F4D4098C1DC747A313840E8E3A2C36F5F4D40B794B43C4C303840D7B34DC2505F4D40D7322C6D212F3840109531DD305F4D40972500D10C2E38405DA0FE11145F4D407B580FE04B2D38408A103795DD5E4D40A7E98B38892C38400BFBF46EA45E4D40A231435AD92B38406384DF98705E4D40852CC4F83D2B3840C28131D9435E4D4021B0BEEE942A38400591BFFE135E4D4094D40828CD293840C4DCC78CF05D4D401D5FA243002938403007EC1CC95D4D40B32A545BA7273840BF476CCBC35D4D40EBF9BAD67A2638403B092D43BC5D4D40ACB72EA369253840C7AF8F2BB55D4D40133A1B8423243840ACD51B15AE5D4D406356B882E222384036994A6FA75D4D4064D92BEEEA213840DD5ADD3E765D4D407E582E0DF5203840C249557F455D4D40C8390FC2FB1F3840C0E729DD135D4D40F81E61C3001F384039C90C3AE25C4D400FB77C411A1E38405CCDC5AFB35C4D40B640D3E92C1D38401A54E042845C4D40E80C0C8C221C3840F3AF75124F5C4D4031234DD8251B3840C214D0351B5C4D40EEF9D903241A38407A5A101EE95B4D407EBF2F690F193840B5792DF3D25B4D409E5DA799E41738407CC77103BB5B4D40BC307F61B6163840DAD0CC12A35B4D403B93B3BD8415384061ED06228B5B4D4087AC22E365143840553C9CA2735B4D4002F30F07471338400415ED44535B4D40ABD03B5821123840C5C13205325B4D406CDF56F4F9103840BE9C09A7115B4D40D029B564D90F38403B960966F05A4D4061BAAA32C80E3840D1BD03B0D25A4D401D75F025D90D3840FE94FBC0B65A4D40350D0CA4F20C38406F3BD07A9D5A4D40B088595FD00B384074BB74AA7C5A4D40A2C4F2F9A80A3840833689845A5A4D40A62E4D06A20938400F0DD03F3D5A4D4031F17492AF0838405EABF8C0215A4D40353F8866BB0738408FA9D4D0055A4D40070F766CDD06384004902EFBEC594D400776A29FF8053840294108A2F3594D409B5A6D16AF043840830F71D5FD594D4077815E9E7603384057E4D308085A4D40B188538A24023840B648C258115A4D40BC2D6AE0D5003840BCAF198C1B5A4D40B0A191EB88FF3740ACDA61DC245A4D404651FCCA42FE37401769E50E2F5A4D40DA1980090CFD37407F7D0BD1385A4D405B639B06CBFB374066CCDF20425A4D40A9B4989C86FA3740D6DFF3FF4A5A4D405960922F42F93740B2AEDDC0545A4D40F00FFD0EFCF73740B24107115E5A4D40575D8958B9F63740A3D92B61675A4D40EE0CF43773F5374029F76922715A4D40DE9934A235F4374088361B8F795A4D407262B8E0FEF23740D68B1751835A4D4065BA98B3C4F1374075D15FA08C5A4D4055F6314E9DF03740D2B4DA73A95A4D40A22BE8AB6BEF37407254FA28C75A4D407D3692FB45EE37400DF66789E35A4D406DA78B2D1BED3740EEAC883E015B4D4044E79514F2EB3740D38142111E5B4D40F08F61CECFEA37404A2B9BC53B5B4D40B29E7C6AA8E937404A1D1326585B4D40BB274C886CE83740DBC600BD765B4D40398A80E43AE73740C2EA938E935B4D40498D62770BE63740AB1BC0F5B15B4D40937772B5D9E43740799C544ECF5B4D4027AFCBC8BAE33740F16E34E6EB5B4D4038A684B1CBE23740E4122A39035C4D402F64321ACEE1374011FB494D1B5C4D40B70E3ABF90E0374003C7BD91FA5B4D40656C86A35ADF3740D2B284D7D95B4D406BC3D56E27DE3740DD17C07BB95B4D40438EEFF409DD37403BC23C029B5B4D4049E53EC0D6DB3740A58667A67A5B4D40B882933DACDA3740454263AB5A5B4D4099269EC971D93740F8DCE12D395B4D4055D28C39E5D8374075BB5991F35A4D400E7E7BA958D8374085D59D8FAA5A4D402B9DA6BFC7D73740CE0E99CF635A4D405D22144A38D73740E975962C1B5A4D40A20DC448AAD63740A91384A8D3594D401826F2451CD63740C2B078248C594D40F1B15CE989D53740208BF27D43594D402337CA73FAD43740F4826AF6FB584D404523969BA0D437409EA7D5A1C7584D4090C8CEFC23D437406E5324FB81584D40B76E2387DBD33740E916A7CC54584D40391ACBEC41D3374059535FB702584D40B5E97ABDD3D2374041A176E5C3574D40FF645C6F69D2374047263C1087574D4082789E5B5AD23740B349539E39574D4057E16C9C5AD23740CF2574060D574D40
468,23.8215062439,58.6807597467,None,264951172,110000,line,0102000020E6100000020000002A29F9DA41D237404B41C03E39574D4057E16C9C5AD23740CF2574060D574D40
469,23.8213362377,58.6826493008,None,264951171,110000,line,0102000020E6100000020000006105F75344D23740DA50AADB88574D402A29F9DA41D237404B41C03E39574D40
470,23.9774262331,58.776651677,Kullamaa — Lihula 110 kV,263214653,110000,line,0102000020E6100000770000007ECA0FC2B414384077BFB5343F724D40B26DB8BF4C143840E93E257A0C724D40998C9CCBAE13384008BF8D5BBF714D407AF1F774FF123840DD7B476167714D40ADF97FB3571238403C97A87514714D4036060753C8113840B9F67BADCD704D40F2390B414F1138401BD65B8693704D40F310D453121138402F77E4B247704D40DB9D7AE0D41038407FAD2390FC6F4D4082B0A0A391103840C720EA8EAF6F4D4009E34A3354103840B911F68B626F4D40AE35E7E3151038404CB78F21166F4D40FB8E80ADD40F38403AFEED75CA6E4D406D9B5EB69A0F38402C613567816E4D4025543DDB5D0F3840A6EABA98376E4D402E1A16321B0F384012762E09EA6D4D40039A30E1DC0E3840B7A169389D6D4D40890C515EA40E38407D651A46526D4D401D12EB43600E38404D1797D2056D4D407DD1C681200E38402A58319DB86C4D400EBE20BEE00D3840B55AA467686C4D4092170192AC0D3840AA31D48F1E6C4D4082D026C17C0D3840F996E296CD6B4D40EE1C546D5B0D3840C82C3A1B966B4D405396B80D2D0D3840B6294D404C6B4D40D908D98AF40C38407C374A43F86A4D40B55BBC45C30C3840F9E0C665A26A4D402E3B635A960C3840E317F5855B6A4D400B8E4615650C3840753DA7C50C6A4D407007ABB5360C3840B161DF23C2694D4090ED4EE3060C384000924FE074694D4029AD712BD40B38401256B4BB28694D406E465A98AB0B3840F1BBA776E1684D4006067DE0780B3840EDCC32CF93684D406B7FE1804A0B38401762B56648684D40E45E88951D0B3840AE8CF47CFB674D40C1B16B50EC0A38404B124632B1674D40262BD0F0BD0A3840CD7F2B8566674D409F0A7705910A38403A64CA981C674D400384DBA5620A384003BF070AD3664D404C3604BC350A3840AE908CFA8A664D40F64229CF080A3840568D6B6A44664D401729CDFCD8093840142B42B7F6654D407FAE819156093840CD323511DF654D40DEAC0CB28B08384082E680C8BB654D402385A401D8073840455BFD3F9C654D4057103A861E07384070C576B679654D40DBC109E65A063840E57B62EC57654D4071C0DB109D053840E380468336654D4091E52E21E20438403F901E9813654D409EBD7F6621043840E8194A4EF3644D404A229405650338403745D7C3D0644D40B5AD7094B8023840D5F27759B2644D40D4D2C3A4FD013840AE42B9EE90644D4039A417D13F0138407BBAA7236F644D4059C96AE1840038402CEFB2174E644D40C65A6F6AAEFF3740DA51A3EA28644D40E5C499573EFE37407DE8B032E7634D40F96FB3A88AFD37407FA8ADE6C6634D40FAB48A85D5FC3740387C8F39A6634D404FD4FCA551FC37408BBAA7308E634D40CC8044CC5BFC374045EDEF3141634D4005818BD668FC37409A14F950F2624D40738119EB82FC3740FB3DFA0D5C624D40F02D61118DFC3740AE6595CB12624D40E49AE7A898FC37408FC41CE8C9614D401B9B2EB3A5FC374014C037407A614D40972E3630B4FC374017E277172C614D4015DB7D56BEFC37406AE9A12EE0604D404CDBC460CBFC3740572705A391604D4083DB0B6BD8FC374099AEBCD643604D4075489202E4FC374069C29929F75F4D400542DCF3F3FC3740C26F7F2E965F4D403D4223FE00FD374010B5F1685A5F4D40435AC3E658FC37400B729AFE185F4D406F0C6865BCFB374093FEA1D5D95E4D4043DE49A618FB3740EA303409985E4D4069D665C26AFA37401D94C39A535E4D40E5AE441CC4F93740F28C520C115E4D40315AA5771DF937402086471CCE5D4D40E178427972F83740D9F3900A8A5D4D40D3694FD03DF73740D9F3900A8A5D4D4060E71F810DF63740F16566CB8A5D4D4099711545B0F43740AD26F4A9895D4D400D1BBAB631F33740D9F3900A8A5D4D40EBF74B2B96F137406EBD834A895D4D40E6C1498844F03740AD26F4A9895D4D40879244FEEFEE3740D9F3900A8A5D4D40B39CD808C4ED374093461CB3695D4D40DCDFF3FB36EC37408E6B8E933F5D4D406690239BCFEA37402A264E36195D4D4004A795AE69E9374047FCCC98F35C4D4028CB48FE0AE83740EC63A0BCCE5C4D405CAECD0EC2E63740B9753221AC5C4D409EBFEC46ADE53740444312CA8E5C4D40E2E94B2894E4374048F8DEB1705C4D409BD4E97A7CE337409F4162BB535C4D40462C0E6570E23740CD012D24375C4D4044AA6C2A5AE13740EA24620B195C4D40CD678C7E42E03740D1F549B3FB5B4D40DF4B2DB82DDF37407408DEBADE5B4D40BDE90F4A1DDE3740390FA6C2C15B4D4057F431690BDD3740C3A0CFEBA55B4D40369214FBFADB3740126A4D32885B4D40DC2FB082DDDA37405F36B8186A5B4D40FF605387CED937404AF1591F4D5B4D4055D8B433BBD8374042C785C52F5B4D40B1CAEF5F44D83740C8AEF4A9EB5A4D405EE36467C3D737401ADE022AA45A4D4089A821954CD7374056F2E3CC605A4D40957A4AE0B5D63740B382B4BD0B5A4D40D49231D31AD63740C652AE6AB4594D40EBDE93DD7CD537403DA5C7345B594D40A6A3C2F6EBD4374048849A2006594D40614FB1665FD4374043539511B7584D40EAB4E12ED7D33740F44218A36A584D409DA01F4263D33740E3C9647F29584D4088798CB0D6D2374038CE0742D9574D406105F75344D23740DA50AADB88574D40
471,24.0849027724,58.889469585,None,34988504,110000,line,0102000020E6100000050000007ECA0FC2B414384077BFB5343F724D40364312D458153840B438D9DF00724D40EDB0F121FB153840C823BED9C3714D4031C26B599E16384072BA2F2285714D40C28F77CE7F1638407B810D6073714D40
472,24.0881029988,58.8863140222,None,395745311,110000,line,0102000020E6100000020000000B4F9D079C16384080A5BD1972714D40C28F77CE7F1638407B810D6073714D40
473,24.0280803475,58.7186092087,Lihula — Vigala 110 kV,262755192,110000,line,0102000020E6100000710000006359878F4743384096D282C013604D4018FBFF695643384044AEC1420E604D40844298712342384048975EAD0C604D403479A1A3EA4038407A3B5FF80B604D4096899744A83F3840BEC4FB420B604D400C8EE687643E38400433348D0A604D4055FBF69D273D3840EF6A1FC808604D40D2AED2C9DF3B3840D7DC41B707604D4052F8EDC69E3A3840604D420207604D4099CFBE0B5B39384043DD169705604D40A747849126383840D086840904604D4059ED7C74F8363840E7AE4F7703604D408B63060FDF3538404005C2C3E65F4D400BCE4932C4343840391BF351C85F4D40087E0100B9333840D73F13B0AC5F4D40BFB63225A032384003F3AC19905F4D4098C1DC747A313840E8E3A2C36F5F4D40B794B43C4C303840D7B34DC2505F4D40D7322C6D212F3840109531DD305F4D40972500D10C2E38405DA0FE11145F4D407B580FE04B2D38408A103795DD5E4D40A7E98B38892C38400BFBF46EA45E4D40A231435AD92B38406384DF98705E4D40852CC4F83D2B3840C28131D9435E4D4021B0BEEE942A38400591BFFE135E4D4094D40828CD293840C4DCC78CF05D4D401D5FA243002938403007EC1CC95D4D40B32A545BA7273840BF476CCBC35D4D40EBF9BAD67A2638403B092D43BC5D4D40ACB72EA369253840C7AF8F2BB55D4D40133A1B8423243840ACD51B15AE5D4D406356B882E222384036994A6FA75D4D4064D92BEEEA213840DD5ADD3E765D4D407E582E0DF5203840C249557F455D4D40C8390FC2FB1F3840C0E729DD135D4D40F81E61C3001F384039C90C3AE25C4D400FB77C411A1E38405CCDC5AFB35C4D40B640D3E92C1D38401A54E042845C4D40E80C0C8C221C3840F3AF75124F5C4D4031234DD8251B3840C214D0351B5C4D40EEF9D903241A38407A5A101EE95B4D407EBF2F690F193840B5792DF3D25B4D409E5DA799E41738407CC77103BB5B4D40BC307F61B6163840DAD0CC12A35B4D403B93B3BD8415384061ED06228B5B4D4087AC22E365143840553C9CA2735B4D4002F30F07471338400415ED44535B4D40ABD03B5821123840C5C13205325B4D406CDF56F4F9103840BE9C09A7115B4D40D029B564D90F38403B960966F05A4D4061BAAA32C80E3840D1BD03B0D25A4D401D75F025D90D3840FE94FBC0B65A4D40350D0CA4F20C38406F3BD07A9D5A4D40B088595FD00B384074BB74AA7C5A4D40A2C4F2F9A80A3840833689845A5A4D40A62E4D06A20938400F0DD03F3D5A4D4031F17492AF0838405EABF8C0215A4D40353F8866BB0738408FA9D4D0055A4D40070F766CDD06384004902EFBEC594D400776A29FF8053840294108A2F3594D409B5A6D16AF043840830F71D5FD594D4077815E9E7603384057E4D308085A4D40B188538A24023840B648C258115A4D40BC2D6AE0D5003840BCAF198C1B5A4D40B0A191EB88FF3740ACDA61DC245A4D404651FCCA42FE37401769E50E2F5A4D40DA1980090CFD37407F7D0BD1385A4D405B639B06CBFB374066CCDF20425A4D40A9B4989C86FA3740D6DFF3FF4A5A4D405960922F42F93740B2AEDDC0545A4D40F00FFD0EFCF73740B24107115E5A4D40575D8958B9F63740A3D92B61675A4D40EE0CF43773F5374029F76922715A4D40DE9934A235F4374088361B8F795A4D407262B8E0FEF23740D68B1751835A4D4065BA98B3C4F1374075D15FA08C5A4D4055F6314E9DF03740D2B4DA73A95A4D40A22BE8AB6BEF37407254FA28C75A4D407D3692FB45EE37400DF66789E35A4D406DA78B2D1BED3740EEAC883E015B4D4044E79514F2EB3740D38142111E5B4D40F08F61CECFEA37404A2B9BC53B5B4D40B29E7C6AA8E937404A1D1326585B4D40BB274C886CE83740DBC600BD765B4D40398A80E43AE73740C2EA938E935B4D40498D62770BE63740AB1BC0F5B15B4D40937772B5D9E43740799C544ECF5B4D4027AFCBC8BAE33740F16E34E6EB5B4D4038A684B1CBE23740E4122A39035C4D402F64321ACEE1374011FB494D1B5C4D40B70E3ABF90E0374003C7BD91FA5B4D40656C86A35ADF3740D2B284D7D95B4D406BC3D56E27DE3740DD17C07BB95B4D40438EEFF409DD37403BC23C029B5B4D4049E53EC0D6DB3740A58667A67A5B4D40B882933DACDA3740454263AB5A5B4D4099269EC971D93740F8DCE12D395B4D4055D28C39E5D8374075BB5991F35A4D400E7E7BA958D8374085D59D8FAA5A4D402B9DA6BFC7D73740CE0E99CF635A4D405D22144A38D73740E975962C1B5A4D40A20DC448AAD63740A91384A8D3594D401826F2451CD63740C2B078248C594D40F1B15CE989D53740208BF27D43594D402337CA73FAD43740F4826AF6FB584D404523969BA0D437409EA7D5A1C7584D4090C8CEFC23D437406E5324FB81584D40B76E2387DBD33740E916A7CC54584D40391ACBEC41D3374059535FB702584D40B5E97ABDD3D2374041A176E5C3574D40FF645C6F69D2374047263C1087574D4082789E5B5AD23740B349539E39574D4057E16C9C5AD23740CF2574060D574D40
474,23.8215062439,58.6807597467,None,264951172,110000,line,0102000020E6100000020000002A29F9DA41D237404B41C03E39574D4057E16C9C5AD23740CF2574060D574D40
475,23.8213362377,58.6826493008,None,264951171,110000,line,0102000020E6100000020000006105F75344D23740DA50AADB88574D402A29F9DA41D237404B41C03E39574D40
476,23.9774262331,58.776651677,Kullamaa — Lihula 110 kV,263214653,110000,line,0102000020E6100000770000007ECA0FC2B414384077BFB5343F724D40B26DB8BF4C143840E93E257A0C724D40998C9CCBAE13384008BF8D5BBF714D407AF1F774FF123840DD7B476167714D40ADF97FB3571238403C97A87514714D4036060753C8113840B9F67BADCD704D40F2390B414F1138401BD65B8693704D40F310D453121138402F77E4B247704D40DB9D7AE0D41038407FAD2390FC6F4D4082B0A0A391103840C720EA8EAF6F4D4009E34A3354103840B911F68B626F4D40AE35E7E3151038404CB78F21166F4D40FB8E80ADD40F38403AFEED75CA6E4D406D9B5EB69A0F38402C613567816E4D4025543DDB5D0F3840A6EABA98376E4D402E1A16321B0F384012762E09EA6D4D40039A30E1DC0E3840B7A169389D6D4D40890C515EA40E38407D651A46526D4D401D12EB43600E38404D1797D2056D4D407DD1C681200E38402A58319DB86C4D400EBE20BEE00D3840B55AA467686C4D4092170192AC0D3840AA31D48F1E6C4D4082D026C17C0D3840F996E296CD6B4D40EE1C546D5B0D3840C82C3A1B966B4D405396B80D2D0D3840B6294D404C6B4D40D908D98AF40C38407C374A43F86A4D40B55BBC45C30C3840F9E0C665A26A4D402E3B635A960C3840E317F5855B6A4D400B8E4615650C3840753DA7C50C6A4D407007ABB5360C3840B161DF23C2694D4090ED4EE3060C384000924FE074694D4029AD712BD40B38401256B4BB28694D406E465A98AB0B3840F1BBA776E1684D4006067DE0780B3840EDCC32CF93684D406B7FE1804A0B38401762B56648684D40E45E88951D0B3840AE8CF47CFB674D40C1B16B50EC0A38404B124632B1674D40262BD0F0BD0A3840CD7F2B8566674D409F0A7705910A38403A64CA981C674D400384DBA5620A384003BF070AD3664D404C3604BC350A3840AE908CFA8A664D40F64229CF080A3840568D6B6A44664D401729CDFCD8093840142B42B7F6654D407FAE819156093840CD323511DF654D40DEAC0CB28B08384082E680C8BB654D402385A401D8073840455BFD3F9C654D4057103A861E07384070C576B679654D40DBC109E65A063840E57B62EC57654D4071C0DB109D053840E380468336654D4091E52E21E20438403F901E9813654D409EBD7F6621043840E8194A4EF3644D404A229405650338403745D7C3D0644D40B5AD7094B8023840D5F27759B2644D40D4D2C3A4FD013840AE42B9EE90644D4039A417D13F0138407BBAA7236F644D4059C96AE1840038402CEFB2174E644D40C65A6F6AAEFF3740DA51A3EA28644D40E5C499573EFE37407DE8B032E7634D40F96FB3A88AFD37407FA8ADE6C6634D40FAB48A85D5FC3740387C8F39A6634D404FD4FCA551FC37408BBAA7308E634D40CC8044CC5BFC374045EDEF3141634D4005818BD668FC37409A14F950F2624D40738119EB82FC3740FB3DFA0D5C624D40F02D61118DFC3740AE6595CB12624D40E49AE7A898FC37408FC41CE8C9614D401B9B2EB3A5FC374014C037407A614D40972E3630B4FC374017E277172C614D4015DB7D56BEFC37406AE9A12EE0604D404CDBC460CBFC3740572705A391604D4083DB0B6BD8FC374099AEBCD643604D4075489202E4FC374069C29929F75F4D400542DCF3F3FC3740C26F7F2E965F4D403D4223FE00FD374010B5F1685A5F4D40435AC3E658FC37400B729AFE185F4D406F0C6865BCFB374093FEA1D5D95E4D4043DE49A618FB3740EA303409985E4D4069D665C26AFA37401D94C39A535E4D40E5AE441CC4F93740F28C520C115E4D40315AA5771DF937402086471CCE5D4D40E178427972F83740D9F3900A8A5D4D40D3694FD03DF73740D9F3900A8A5D4D4060E71F810DF63740F16566CB8A5D4D4099711545B0F43740AD26F4A9895D4D400D1BBAB631F33740D9F3900A8A5D4D40EBF74B2B96F137406EBD834A895D4D40E6C1498844F03740AD26F4A9895D4D40879244FEEFEE3740D9F3900A8A5D4D40B39CD808C4ED374093461CB3695D4D40DCDFF3FB36EC37408E6B8E933F5D4D406690239BCFEA37402A264E36195D4D4004A795AE69E9374047FCCC98F35C4D4028CB48FE0AE83740EC63A0BCCE5C4D405CAECD0EC2E63740B9753221AC5C4D409EBFEC46ADE53740444312CA8E5C4D40E2E94B2894E4374048F8DEB1705C4D409BD4E97A7CE337409F4162BB535C4D40462C0E6570E23740CD012D24375C4D4044AA6C2A5AE13740EA24620B195C4D40CD678C7E42E03740D1F549B3FB5B4D40DF4B2DB82DDF37407408DEBADE5B4D40BDE90F4A1DDE3740390FA6C2C15B4D4057F431690BDD3740C3A0CFEBA55B4D40369214FBFADB3740126A4D32885B4D40DC2FB082DDDA37405F36B8186A5B4D40FF605387CED937404AF1591F4D5B4D4055D8B433BBD8374042C785C52F5B4D40B1CAEF5F44D83740C8AEF4A9EB5A4D405EE36467C3D737401ADE022AA45A4D4089A821954CD7374056F2E3CC605A4D40957A4AE0B5D63740B382B4BD0B5A4D40D49231D31AD63740C652AE6AB4594D40EBDE93DD7CD537403DA5C7345B594D40A6A3C2F6EBD4374048849A2006594D40614FB1665FD4374043539511B7584D40EAB4E12ED7D33740F44218A36A584D409DA01F4263D33740E3C9647F29584D4088798CB0D6D2374038CE0742D9574D406105F75344D23740DA50AADB88574D40
477,24.0783558513,58.9475097734,Risti — Kullamaa 110 kV,263214654,110000,line,0102000020E610000039000000E96796ACBE1238403ED6D736BF7F4D402157B942E012384025E257C8C17F4D40DC037C2BDD123840CA9FBFBAB17F4D4020B5B6EC331238400F407439B37F4D40EA802F0DDB1138401ACE3649917F4D40F04B4209F2103840891CEB84757F4D4040386DCCE60F384082593702637F4D40BAA289A5DF0E3840334F8AB0517F4D40AC945D073B0E38409F03E3BE457F4D40BF6D9CA1F60D38402AEFF28C057F4D4072133CCDA70D38405EC6A07EBB7E4D40AB5F49B9650D38402472617F797E4D4098C5B9011F0D384074F4A732377E4D4074E51684380D3840CAD7B7470E7E4D40FA45E65C6A0D3840CAAAA7D1C17D4D40405392FA8B0D3840FFBA6653927D4D406680C264B30D384043ACC04C537D4D401B2D5195CA0D3840BA0471C02F7D4D400C3E0D99EA0D38401BA604E7FD7C4D40BA6D75570A0E38403D2939F9CB7C4D4054223600A80E384092E5F9FE7D7C4D40C5632857430F3840601070B62F7C4D40743EB586DD0F3840A46EA3EEDF7B4D400EF3752F7B103840F9135B758D7B4D400FB4C64C06113840FD62A1C13F7B4D40FE27159F8B11384066A82D86F97A4D4004E98C06031238404CE614C5B77A4D400317B24F7212384030B17BCB7A7A4D4004D8026DFD1238408DDA46DE2E7A4D406EA5E3FE75133840F408E8E7EB794D40AC262C83F51338408CD5673FA6794D40388E11AB7914384076A5B7175F794D40E929EFF79E153840176AC66EBC784D40D184D6563C163840573FE8BA67784D40F8E55304A9163840BCD80D0A2D784D40E759A2562E173840DB37D564E3774D406B6EAB4DAF17384036F4A4BB9C774D40144911335D1838405829A3C33D774D409D30E335EB183840EACAE63AF2764D40DDB12BBA6A1938407B8C2D2EAB764D40752C7725ED193840E18493A162764D40628785CE761A3840BA31559615764D40D567CCA3ED1A3840057D49E1D4754D40B175D881711B3840B13742B18C754D409E678599E01A3840FF43FBDE44754D40BC86B0AF4F1A3840D338ED0BFD744D4000592005C6193840F145C973BA744D4030DE8D8F361938402CB20CBE73744D400A6AF832A418384037AC60262E744D4060A2AAFC1B183840F1F0154DE9734D40C35496858C17384049E69612A4734D404DD306F7FF1638405183A5F65F734D4071C5FA187C163840D0EE53781E734D40B4976A6EF2153840C8A07519DB724D404F63DDAA6B153840C50358BA97724D4067C25764F31438407A742E365C724D407ECA0FC2B414384077BFB5343F724D40
