id,lon,lat,name,osm_id,voltage,type,line_string
1497,-5.18302129197,39.2919061102,None,398926430,400000,line,0102000020E61000000400000078639A6A7ABA14C0F5DA91B188A54340E9F70DF046BB14C098D90FC06BA54340EB911B5BCFBB14C0A7E451AC43A543400C2BE65237BC14C0249809D82FA54340
1498,-5.17391057777,39.3990431599,None,168357740,400000,line,0102000020E6100000D500000094039BEE805A16C035A9F056ADF9434060C11B2C835716C07F42D31B55F9434041B43F72125516C0F7DBE2B2E0F84340516D0E3BA75216C002B3FEF46FF843409F35544A144E16C0E144431211F8434014B9E0F1A54916C09440EF74B4F743407354AEEC744116C042C1DB0B09F74340884C12BFA53C16C0D960956AA5F643407EF718C4FE3716C0B9E98B7987F64340E8745F05992E16C01298F6294DF6434092D63618882916C03939A4A064F64340A655CF81492416C08438DD4B80F643405B12EB43731E16C0611B34169BF643403FB24C380C1A16C0D6B09845B0F64340717E426FA51416C0D0D4DD22C9F64340E41A5B095A0F16C07782D839E3F6434094525B6E680916C0170C037800F7434050CC13908E0316C0EA22E3141BF74340951C7A4057FE15C0030AED1E34F74340234A807891F815C013DA9BD550F743401EE84A7F73F415C06C482EEB63F74340F694A74BA4EF15C0335BFC944BF7434063ACA4883DEA15C0A1CC9E7130F743404522EEA816E515C0D022266817F7434083734063AADF15C048EED563FBF643402C9273AFB6DA15C0EB9DB72DE2F64340E8341775F2D515C04A2D38B6CAF643403B910E4046D015C0792A50DFAEF643406294172337CB15C0B6D0ACF494F6434021019446E6C515C0EF74184A79F6434034D00C7501C015C07846C8BF5CF64340DC3E208667BA15C018F6DF6140F64340C8C0FAC0CBB415C0B663CCD623F64340316B3B63C2AE15C00768656B06F643408CC646244BA915C02E090647EBF543405D3E6858BAA315C0DCD59635CEF54340253D7DFDDA9D15C0B690B95CB2F54340F371FA6A679815C013962FD195F543407B19B815DC9215C07DFD60267AF54340D9B894CDF18C15C035A7FE7F5BF54340299B93FF2B8715C0556A94413EF54340FD5559FA7D8115C087EA543C22F543408EC603F99A7B15C0461FB9C203F54340503FD010F67515C08FB9DDBDE7F443407F180246067015C0DE406AAACAF44340E342FF9A4F6F15C09EFA6351ABF443404EF3447D5E6E15C0FED58A3583F443400A13C368506C15C0CC34CAFC2BF4434076A66D9BF56915C0DAF61BFFC4F34340CFCE33478E6615C080866CDD87F3434072A748AAB26215C0371164D041F3434097C7DFCE135F15C056F0BDEFFFF24340E78E128AC95A15C08A5B6472B2F2434034A4BE3B8B5615C052C15C5A67F24340EB7039AFA75215C0E74243C020F24340E40E04B6894E15C08B72178BD4F14340D733C22D1D4A15C0DDEF6EA187F1434025FD346D344515C0A4341C6426F14340F791F1500D4115C04BF4CFBFDBF0434095B0E3763A3C15C089D7D34A87F043400158428C943315C0D4989D4C1AF04340FE88911EB32E15C0A4B0EFEADBEF4340E6FDEE34C12915C0D95F07499FEF43406E55CC1ADC2415C0683327C164EF4340B66F0B29181F15C0BFB871401DEF4340F8B321E5341A15C00CE5BC82DEEE43405FCBDDFBEE1415C0726BC7F69CEE4340C34F15876C1015C0A6AA6E1B66EE4340DBEA5C96CC0C15C0226C8B6939EE434050A12E534E0615C012C8D55DEAED434065F8A46B210315C06B99FFE0C1ED4340771B0D1CDDFE14C0746060508AED434046C955F2D8F914C07960A2814AED4340047C586907F714C02399EFD917ED43408BB97C2C55F314C04CAF6E54D0EC4340E8EEBFFC43EF14C091D3D2D385EC4340C89B5DEF53EA14C0B426F57029EC4340C7F5972588E614C09C9095CAE2EB43400414A5CA2BE314C0305058F9A2EB4340ACC83E2F11E014C04EB11ADF34EB4340E01D5F800CDD14C09F99DE04CCEA434096D020D15BDA14C0073DFF356EEA4340D668260F19D714C0EE9F105CFBE94340A4330A957ED314C01D7424277EE94340059541E00BD314C0ADE344706EE943401A9AFB8CA6CD14C0EB06B324B1E84340CBE02D73FDC914C041519DA331E8434005BC9651BEC614C02DA5AB55C0E74340E1BBF695C4C314C0E3F3486456E743401155A7B76DC014C0CF6F3888E7E6434096369BC1B5BD14C066FE0BD385E64340AFD1E2D015BA14C06A6FD71709E64340D55099A912B814C0727D3CDEB7E5434037F26BE4F9B414C0D46C037F4CE54340C959E9A1E6B114C078380916DDE443403949C48D91AE14C035A2DADB6AE4434098F7D2C6EFAA14C0389AA5C612E44340C7A90FDBBBA614C04A5B62CEAFE3434081F082E7F1A214C0C7F22C1555E34340E8677E74F89E14C07D7227D8F6E2434026868B199C9B14C0AA070BA4A6E24340D49373AAEA9414C021DD46FC07E243404BD36F81CE9014C0B24DB6B1A5E1434090F0901CA78D14C0F31BAD725BE1434034E9BA513A8A14C0F8C8DC7909E14340B4870A959F8714C0C33DF6AD7FE0434070A78880918514C05FDF0FDB0FE043408D44C612C38414C02B9708FCC9DF4340F9A42B30788414C0017FEFBAA0DF434058F9FF32A28414C073C10FF921DF4340286AA982D38414C0CAF4D9C07CDE4340C509858BFD8414C062F4F99EF3DD434001545F61538514C0B052DC2B19DD4340806F89CA6E8514C082A046E88DDC4340ED48BA50938514C0257A04D430DC4340986DF2DCB78514C0F9102BBA98DB43401346787FF08514C031770EB208DB434043D4A1FF148614C01A7B1C8979DA4340F4B576EB358614C05E939E340EDA434040C8510B698614C07B6C5AB75BD94340AA5EDECAAA8614C0A856D4B9ACD8434002EBF2A9D68614C0ACD5D58023D8434023F4BFA6008714C09AF2168985D7434076C33726308714C074A9BEDFFDD64340B7935A894B8714C0DFD603D885D6434042F13CAF7E8714C04D97453ECFD54340CB4E1FD5B18714C0C29B479351D54340C892AFA55F8714C0A3FE57B85CD4434010E91A96408714C02D1FA069F6D34340FF70FA10BD8614C0AED3AC766DD3434043D4A1FF148614C06A501494C2D243403B5CC2A0708514C048DC1E8127D243407702B353D98414C04E1E59E294D14340A14F6B23838414C0D70C581623D14340F72B60C7088414C025B2BA08ACD0434071DACD95818314C0F648614C1BD04340B73D7584D98214C04391E76474CF4340FAD77045688214C027824570FCCE4340CE5597B9EF8114C0D10F1BCE7ACE434013F0927A7E8114C08D4F206110CE4340E4F3C055EC8014C0370100A980CD43403513199A758014C063BF49A8FBCC43404FA40638FB7F14C0FA19087A76CC43406C78989C637F14C09A98E9CEDECB4340D8A1A9E7E17E14C0635E76125CCB4340BAA42CDF637E14C0C7FDAD66D4CA4340084A8C8AD37D14C037992D7541CA434050272C12457D14C0893786D1A7C94340ECDF930D927C14C0228BE934FFC843407AD0FABE017C14C0140E98D764C843405E16227D667B14C073993CEBB9C74340DD812CABDB7A14C0FD3EF37327C7434059AA92126E7A14C02D871E6FB3C6434052742A4A027A14C02664B40D42C64340C79D7CBB5F7914C01208B6149AC543409D0D3A01C67914C0F8001A54F3C4434017A31BDD1B7A14C0E4C4552A64C443408EF558F28E7A14C03E8B1DDBBFC3434015109751DF7A14C016E2461B42C34340230EBF3D497B14C013E88BC89AC2434023451310807B14C097585C2B4BC243400CF7C938DD7B14C035C793E0C9C1434089CF4FDB157C14C08FF6BEE45DC14340DD1793C3B47C14C03AB644886FC04340B57E23C8EA7F14C042CAFDEF98BF4340FC5169DE818214C02D3592F8E6BE4340B8437AC4F18714C0543A3FD15CBE43409BD336931C8C14C0BDAC3371F0BD4340D4D01231B58F14C039D12C12A6BD4340F067050F539414C00119EDAA45BD4340FD963619609A14C0AEFDCAD0C6BC43400FFA82F97DA114C0E2F79C9032BC4340AAB9F51AA1A514C098521C4397BB43403C6788E090A814C0C68C4B122ABB4340620256C9C3AB14C0B4FF861C66BA43400F8D36E9CFAE14C0D4C7AC56B2B943401A38F77FE1B014C001F40E673AB9434044FAED413EB214C03F02B85FE4B84340D6377E026CB514C0B3A3CA552BB8434056A324535EB814C0C6A4FB807EB74340AD8455E4D4B914C0EDA1C67F16B743401164AE61B5BB14C038669F82A4B6434078C928226FBD14C03EA409803CB64340E1336AF788BD14C0273AB185C0B54340B48E0EE595BD14C0808EB9182AB54340B3F2CD63A5BD14C08DBCD520A3B443401DF94FBAAFBD14C0E02A222423B443401CC1CEB7CEBD14C03B376861A8B343401B258E36DEBD14C06EC81AA71BB34340492EA9C7E0BD14C00E786E3478B243401BED0C34FDBD14C00FE05A35E9B1434085A5EE490FBE14C049A0B37B4BB14340C1A2550F17BE14C0BDDBEEC1A4B04340A74E893EE6BC14C016BAB3B720B04340B7F7947805BC14C0751672A2B3AF434031C984CDF8BA14C06F5FA10D43AF43407F0B384E10BA14C084F24FFBC5AE434074FCB738EFB714C0B5B4EFD3C2AD4340FF34560DBCB514C0F74E91A3C7AC4340EF69E80ED3B614C039900E4C3EAC43401B382257E2B714C03A9E17EFC2AB4340CD6F4D93F1B814C06F8CD5DC32AB4340D9DAF0F31EBA14C087B2CEB5B3AA4340C33CC75722BB14C0D6FAFDCD50AA43408B94B0FC4ABC14C04EDC95CDBBA94340C5E61998AABD14C06FB020C531A9434071854ABDE8BD14C0084F4BA1A1A843402DB4FA2923BE14C025125B9913A843402BA8AA3577BE14C0CC5875B97CA743408CCF20FAC1BE14C0D49B3B81E9A64340E2DD2D838DBC14C0AF40B69875A643404B4F69836FBA14C08D53CB6C01A6434078639A6A7ABA14C0F5DA91B188A54340
1499,-5.58894682833,39.950753012,None,335382966,400000,line,0102000020E61000000200000094039BEE805A16C035A9F056ADF94340AEF39AD2A85B16C004CEB335B7F94340
1500,-6.096604148,37.6362347576,None,93404180,400000,line,0102000020E6100000060000002B5AC29F446418C001B84F926ED142404BE0CD9FA76318C0693AE2F25DD14240A12CAB6CFC6218C0D9353F9B6BD14240D409AFCBBC6218C0C5565EAE70D14240C038CB413F6218C03F0AFEB17AD1424007866060796118C0680EB6A387D14240
1501,-5.92374422771,37.6062691799,None,181664115,400000,line,0102000020E61000004C000000731E55A38A0C17C00FE68C9F44C7424013BABD11EB0D17C0770DFCFF9AC74240BB84A18BE81117C0441097B1E6C742400D9732AA8B1517C079030EB22BC842401EC5CE19571817C0454139B560C84240176DA0AF9E1B17C0215DDBEB9EC84240BA39AAD10A1F17C01F7E56D6DFC842407A6803CFBB2217C0C04233DB25C94240AE9223CF402617C0DD44309D68C94240716A2D043F2917C056BCF061A1C942406A07E9437E2C17C0D89237F8DEC942405F80E85E9F3017C0A38EE32A0ACA4240905A0150DE3417C0547FB39536CA4240C29C8012DC3717C002E15AAB55CA42401B217B048F3A17C0C3D7F7B771CA42409593767CE73E17C0781B33E09ECA424030CB87D6CF4317C044C91CE0D1CA4240EB2178FDFF4817C0DCEBFEC807CB4240E4D87B14904E17C02B82639741CB4240BB7DDC5C4F5317C0B2C17CEB72CB4240449309A6AF5817C0297BD6C7AACB4240331E743E3F5E17C09C53458FE4CB4240DAE4CA41806317C0943EBD261BCC42401362EEB9DA6817C0677665C652CC42402D2361D6CF7117C03389C7D6AFCC4240AD384DF9507717C0E5F61243E9CC4240A33194EE337D17C03C5DC93625CD424024989A74B28117C0B7BDB1003BCD4240C75ECA2D078717C09B1C5F2355CD4240A7CC17CA6E8B17C08A4C7C866ACD4240056DCECFB98F17C0F122E84180CD4240B0993EB25E9417C0DC816C5796CD42404E13D410799917C097696746AFCD4240FBD2C87E5A9D17C094B7F1A1C2CD42405FCFC9199EA017C07FF68D21D3CD424093EC86D1BFA417C079F9A614E7CD4240B34C3FB919A917C0A0C21AB9FCCD4240858DB938DDAD17C08B095FB213CE424054CF460C58B217C0779122182ACE4240F58B73C35BB717C03F7559B442CE42403E0C79CE86BB17C0F7474E0A57CE4240B8A7527CFBC017C0F0D40C4A71CE42400CA61EBDDBC317C03CFCBD5D7FCE424042C3E8E2F6C717C0522C3D5893CE4240BC55F92CBECC17C06AB4BEEBAACE42409F1F13A5A8D317C03868EBADCCCE4240BD6752EE96D817C05042AAB8E4CE424034B15554E0DB17C0CAF1F02FF4CE4240023E09464EE117C0B58242940ECF424094C946B56DE417C0EA7724FD1DCF4240621250FA3AEA17C02E9B17D237CF424040D4FD63BFEC17C011BD49A743CF4240C72DD559C0F117C0254BFDDB59CF4240BFDF82A76CF517C0DDA76D676ACF4240AE23472ACCF817C03E47080479CF42406EA45C93B5FE17C06F6CFEB193CF42405D1F049DCF0518C0DF719081B3CF4240B913B792B40B18C0345AA462CDCF42404F1E2988DE1018C0696C1072E4CF4240279DB4710A1718C0ADAC73C4FFCF4240DBC85226D71B18C0314D7BB315D042408C21353D902018C0C1DB15BC2AD04240795F1F57D82518C0024F870D42D04240C15C63653C2918C0110D99D651D0424032D8E61A632E18C0610B5CDA68D0424039264AC8C43118C0C9398D3578D042408BCB706DB23B18C0BBBB63CBA3D042400BD22A0FEB3E18C02B20C55CB2D042409D3666EFCC4318C0C651EF0AC8D04240DF291CD4704A18C01717942AE5D04240EC7453F3A54E18C0CD3E13C6F7D042407ED1D8C3915218C088604F8809D1424095CA2352F15718C09142CD9221D14240FED7B0CED15C18C08740EC3E37D1424012F7D0BBC46018C007B8FAAE73D1424007866060796118C0680EB6A387D14240
1502,-5.73963241557,37.3915895183,None,144787738,400000,line,0102000020E610000069000000EFE6173A0F5F17C0EDFC48A3969F4240AD9100C4C45E17C0C86BC6E3A59F4240AFE6A79D7E5C17C0B8CADFC7CA9F4240788519EFCF5817C06A58C7F60FA04240490EA0BAEF5417C0C3590D6459A042401AAD5FA0195117C007FCD7ECA1A04240939D9B74544D17C072360ADCE8A04240DA29ACC0374A17C0B276FD1D23A1424039B78565764617C02CB43C096AA14240C6A63DA0B14217C0448F48A4B1A142405B2634FC093F17C02A19F92BF6A14240729523B3483B17C09F154ECB3CA242401CC602A3A23717C0640A099182A2424096951651B73317C06DA2B1E2CAA242406A8D8CCDE12F17C08DDF3EF712A342409AB887DC232C17C0A8A39C135AA34240486C35373E2917C0C28157CBB3A342409124916D492617C04D5CD13C13A442408D4F0697502317C0BE57E0FE71A44240EC8CFF76352017C0D2057586D5A442401B194D507B1D17C00D6E01A32AA54240951D754C651A17C07334CAB98CA54240BF6731B37F1717C0D6F10844E9A5424025FDF41F9A1417C0AE77469944A64240F9771F2B921117C0606EC12EA5A642402F5C37910D0F17C0AB2728C4F5A64240E7BF454DAD0C17C0ABF5077640A74240476D34C45A0917C012F7A327A8A742406153BCCDA00617C01193205600A84240B5E8F07F030417C06C7434B753A84240DDDA1612CE0017C0DB8B270FB9A8424080FE5E01DFFD16C0F59AAB9816A9424013A97317B5FA16C08AFA95027AA94240A55FB1D74AF716C0923E307EE5A94240936AA9BE17F416C0249BA6FA4AAA4240EEF51B9508F116C0F590AD67ACAA424088ECC41F5BEE16C08218E1EC02AB4240188B894185EB16C02750F55D5AAB4240942C1FEF09E816C0363FC876C8AB42405F8813C464E416C045DBF3173BAC42400F4804A531E116C0C6461619A1AC4240BD81C6D42BDE16C0FECE468500AD42407D2AE025FCDA16C02704AEA965AD42404DD13B3F29D816C0B580355DBFAD4240E764389F23D516C076C2D0FC1FAE42405EC2FC551BD216C08A9127807FAE424063C047F928CF16C04CF98971DCAE4240CC13BB19F7CB16C08135464441AF4240BB5507D3FAC816C0A2A0C3109FAF4240838D4CF130C616C0152F0D98F8AF4240E15D3F35E3C516C0B395DA9D72B04240A577314C96C516C0DBEFC755EBB042406D4EA6E652C516C09DB0542155B1424035CC715808C516C049D67118CAB14240D4A4FB93BDC416C0C709866E3FB24240F013A1496CC416C0322159FEBEB2424075D768961DC416C075B5A9733AB342405354B06ED3C316C0E5C9CCD2AEB34240DB703BC07EC316C085D0AE6433B4424066A3FF2B34C316C0E5F0872FA8B4424076E60B63E2C216C01BA4A82029B5424014E0BDC4BDC216C0904A7FD762B54240D9EA0C0FACC316C035B2F488AEB542403104CC10FDC416C0B58E7B8C18B642401AA92C5FF0C516C01673EDCD64B642401862FB2151C716C08FD937DAD3B64240CB8E2AE44AC816C0A088964823B74240F266199AD2C916C09031B9D59EB742400FFD696F35CB16C08CB089C30EB8424050C9F2ED9ACC16C044C36E0B7DB842406E33F8D8D5CD16C013A89412E1B842406D23354A60CF16C0CD8737245EB9424049BCF70FCFD016C0C9C2AD1DD1B94240ED2A0FAE49D216C075D467A847BA4240BC286320A0D316C0EEFDE8F0B4BA42401F6398DCEFD416C027C1E0CB1DBB4240D51EBFB369D616C0723D603992BB4240E0F82A7BB5D716C041A7795EFBBB42407173E97631D916C0CF0ABE1573BC4240167338AE8DDA16C044DB06C4E3BC4240785B4D2122DD16C0347826454CBD4240FFDE86EC72DF16C05F34BB1AAABD42400C46AA44DDE116C08F8BCA850CBE42407BF698B762E416C0A1FF0D5172BE4240B7BF9AA5C9E616C096263E69D5BE4240A71202F5EDE816C0337E06A22BBF42400DA27AAD74EB16C0915FA99293BF42403CC5EA83C1ED16C0560ABC26F1BF4240F571886A69F016C0EE87501F5EC04240D5B1BBE3C3F116C0577E9168B2C042402EE079617BF316C0A9510BD91EC142408D2F94BD3EF516C0FBFAADC68DC142404EB26764FFF616C03E9953CDFCC14240AD9DCFAFACF816C0070660AD66C24240B78C2D8565FA16C091D4F3A4D2C2424076A02B570EFC16C01D3436FB37C34240D6A1B2E0D2FD16C0D9CB2326A7C3424037B96516A8FF16C06F0B823D1AC44240DAEEDBEF900117C060146DBB92C4424027F1F3804E0317C0609EB42301C5424036594409630517C0490214B386C5424073D5D2E67B0717C0DBF003E908C642400CE9A5D5BB0917C02922B47192C64240A0088892C80B17C0CC7D6BA312C74240731E55A38A0C17C00FE68C9F44C74240
1503,-6.096604148,37.6362347576,None,93404180,400000,line,0102000020E6100000060000002B5AC29F446418C001B84F926ED142404BE0CD9FA76318C0693AE2F25DD14240A12CAB6CFC6218C0D9353F9B6BD14240D409AFCBBC6218C0C5565EAE70D14240C038CB413F6218C03F0AFEB17AD1424007866060796118C0680EB6A387D14240
1504,-5.92374422771,37.6062691799,None,181664115,400000,line,0102000020E61000004C000000731E55A38A0C17C00FE68C9F44C7424013BABD11EB0D17C0770DFCFF9AC74240BB84A18BE81117C0441097B1E6C742400D9732AA8B1517C079030EB22BC842401EC5CE19571817C0454139B560C84240176DA0AF9E1B17C0215DDBEB9EC84240BA39AAD10A1F17C01F7E56D6DFC842407A6803CFBB2217C0C04233DB25C94240AE9223CF402617C0DD44309D68C94240716A2D043F2917C056BCF061A1C942406A07E9437E2C17C0D89237F8DEC942405F80E85E9F3017C0A38EE32A0ACA4240905A0150DE3417C0547FB39536CA4240C29C8012DC3717C002E15AAB55CA42401B217B048F3A17C0C3D7F7B771CA42409593767CE73E17C0781B33E09ECA424030CB87D6CF4317C044C91CE0D1CA4240EB2178FDFF4817C0DCEBFEC807CB4240E4D87B14904E17C02B82639741CB4240BB7DDC5C4F5317C0B2C17CEB72CB4240449309A6AF5817C0297BD6C7AACB4240331E743E3F5E17C09C53458FE4CB4240DAE4CA41806317C0943EBD261BCC42401362EEB9DA6817C0677665C652CC42402D2361D6CF7117C03389C7D6AFCC4240AD384DF9507717C0E5F61243E9CC4240A33194EE337D17C03C5DC93625CD424024989A74B28117C0B7BDB1003BCD4240C75ECA2D078717C09B1C5F2355CD4240A7CC17CA6E8B17C08A4C7C866ACD4240056DCECFB98F17C0F122E84180CD4240B0993EB25E9417C0DC816C5796CD42404E13D410799917C097696746AFCD4240FBD2C87E5A9D17C094B7F1A1C2CD42405FCFC9199EA017C07FF68D21D3CD424093EC86D1BFA417C079F9A614E7CD4240B34C3FB919A917C0A0C21AB9FCCD4240858DB938DDAD17C08B095FB213CE424054CF460C58B217C0779122182ACE4240F58B73C35BB717C03F7559B442CE42403E0C79CE86BB17C0F7474E0A57CE4240B8A7527CFBC017C0F0D40C4A71CE42400CA61EBDDBC317C03CFCBD5D7FCE424042C3E8E2F6C717C0522C3D5893CE4240BC55F92CBECC17C06AB4BEEBAACE42409F1F13A5A8D317C03868EBADCCCE4240BD6752EE96D817C05042AAB8E4CE424034B15554E0DB17C0CAF1F02FF4CE4240023E09464EE117C0B58242940ECF424094C946B56DE417C0EA7724FD1DCF4240621250FA3AEA17C02E9B17D237CF424040D4FD63BFEC17C011BD49A743CF4240C72DD559C0F117C0254BFDDB59CF4240BFDF82A76CF517C0DDA76D676ACF4240AE23472ACCF817C03E47080479CF42406EA45C93B5FE17C06F6CFEB193CF42405D1F049DCF0518C0DF719081B3CF4240B913B792B40B18C0345AA462CDCF42404F1E2988DE1018C0696C1072E4CF4240279DB4710A1718C0ADAC73C4FFCF4240DBC85226D71B18C0314D7BB315D042408C21353D902018C0C1DB15BC2AD04240795F1F57D82518C0024F870D42D04240C15C63653C2918C0110D99D651D0424032D8E61A632E18C0610B5CDA68D0424039264AC8C43118C0C9398D3578D042408BCB706DB23B18C0BBBB63CBA3D042400BD22A0FEB3E18C02B20C55CB2D042409D3666EFCC4318C0C651EF0AC8D04240DF291CD4704A18C01717942AE5D04240EC7453F3A54E18C0CD3E13C6F7D042407ED1D8C3915218C088604F8809D1424095CA2352F15718C09142CD9221D14240FED7B0CED15C18C08740EC3E37D1424012F7D0BBC46018C007B8FAAE73D1424007866060796118C0680EB6A387D14240
1505,-5.76112505884,37.5571314482,None,181664116,400000,line,0102000020E610000003000000E1BC152C380A17C03C78669F59C742404595E5C9CC0A17C0DCBBB38056C74240731E55A38A0C17C00FE68C9F44C74240
1506,-6.09577162541,37.6356249057,None,338669453,400000,line,0102000020E610000003000000533F85E9AB6118C047D0C2CA4BD14240DAF503CAEC6118C0BDE933FB58D14240DB4C7ADC8B6218C0140FFA396BD14240
